0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.0
0.21302199789220017 	 0.0
0.21402199789220017 	 0.0
0.21502199789220017 	 0.0
0.21602199789220017 	 0.0
0.21702199789220017 	 0.0
0.21802199789220017 	 0.0
0.21902199789220017 	 0.0
0.22002199789220017 	 0.0
0.22102199789220017 	 0.0
0.22202199789220017 	 0.0
0.22302199789220017 	 0.0
0.22402199789220018 	 0.0
0.22502199789220018 	 0.0
0.22602199789220018 	 0.0
0.22702199789220018 	 0.0
0.22802199789220018 	 0.0
0.22902199789220018 	 0.0
0.23002199789220018 	 0.0
0.23102199789220018 	 0.0
0.23202199789220018 	 0.0
0.23302199789220018 	 0.0
0.23402199789220018 	 0.0
0.23502199789220019 	 0.0
0.23602199789220019 	 0.0
0.2370219978922002 	 0.0
0.2380219978922002 	 0.0
0.2390219978922002 	 0.0
0.2400219978922002 	 0.0
0.2410219978922002 	 0.0
0.2420219978922002 	 0.0
0.2430219978922002 	 0.0
0.2440219978922002 	 0.0
0.2450219978922002 	 0.0
0.2460219978922002 	 0.0
0.2470219978922002 	 0.0
0.2480219978922002 	 0.0
0.2490219978922002 	 0.0
0.2500219978922002 	 0.0
0.2510219978922002 	 0.0
0.2520219978922002 	 0.0
0.2530219978922002 	 0.0
0.2540219978922002 	 0.0
0.2550219978922002 	 0.0
0.2560219978922002 	 0.0
0.2570219978922002 	 0.0
0.2580219978922002 	 0.0
0.2590219978922002 	 0.0
0.2600219978922002 	 0.0
0.2610219978922002 	 0.0
0.2620219978922002 	 0.0
0.2630219978922002 	 0.0
0.2640219978922002 	 0.0
0.2650219978922002 	 0.0
0.2660219978922002 	 0.0
0.2670219978922002 	 0.0
0.2680219978922002 	 0.0
0.2690219978922002 	 0.0
0.2700219978922002 	 0.0
0.2710219978922002 	 0.0
0.2720219978922002 	 0.0
0.2730219978922002 	 0.0
0.2740219978922002 	 0.0
0.2750219978922002 	 0.0
0.2760219978922002 	 0.0
0.2770219978922002 	 0.0
0.2780219978922002 	 0.0
0.2790219978922002 	 0.0
0.2800219978922002 	 0.0
0.2810219978922002 	 0.0
0.2820219978922002 	 0.0
0.2830219978922002 	 0.0
0.28402199789220023 	 0.0
0.28502199789220023 	 0.0
0.28602199789220023 	 0.0
0.28702199789220023 	 0.0
0.28802199789220023 	 0.0
0.28902199789220023 	 0.0
0.29002199789220023 	 0.0
0.29102199789220023 	 0.0
0.29202199789220024 	 0.0
0.29302199789220024 	 0.0
0.29402199789220024 	 0.0
0.29502199789220024 	 0.0
0.29602199789220024 	 0.0
0.29702199789220024 	 0.0
0.29802199789220024 	 0.0
0.29902199789220024 	 0.0
0.30002199789220024 	 0.0
0.30102199789220024 	 0.0
0.30202199789220024 	 0.0
0.30302199789220025 	 0.0
0.30402199789220025 	 0.0
0.30502199789220025 	 0.0
0.30602199789220025 	 0.0
0.30702199789220025 	 0.0
0.30802199789220025 	 0.0
0.30902199789220025 	 0.0
0.31002199789220025 	 0.0
0.31102199789220025 	 0.0
0.31202199789220025 	 0.0
0.31302199789220025 	 0.0
0.31402199789220026 	 0.0
0.31502199789220026 	 0.0
0.31602199789220026 	 0.0
0.31702199789220026 	 0.0
0.31802199789220026 	 0.0
0.31902199789220026 	 0.0
0.32002199789220026 	 0.0
0.32102199789220026 	 0.0
0.32202199789220026 	 0.0
0.32302199789220026 	 0.0
0.32402199789220026 	 0.0
0.32502199789220027 	 0.0
0.32602199789220027 	 0.0
0.32702199789220027 	 0.0
0.32802199789220027 	 0.0
0.32902199789220027 	 0.0
0.33002199789220027 	 0.0
0.33102199789220027 	 0.0
0.33202199789220027 	 0.0
0.33302199789220027 	 0.0
0.3340219978922003 	 0.0
0.3350219978922003 	 0.0
0.3360219978922003 	 0.0
0.3370219978922003 	 0.0
0.3380219978922003 	 0.0
0.3390219978922003 	 0.0
0.3400219978922003 	 0.0
0.3410219978922003 	 0.0
0.3420219978922003 	 0.0
0.3430219978922003 	 0.0
0.3440219978922003 	 0.0
0.3450219978922003 	 0.0
0.3460219978922003 	 0.0
0.3470219978922003 	 0.0
0.3480219978922003 	 0.0
0.3490219978922003 	 0.0
0.3500219978922003 	 0.0
0.3510219978922003 	 0.0
0.3520219978922003 	 0.0
0.3530219978922003 	 0.0
0.3540219978922003 	 0.0
0.3550219978922003 	 0.0
0.3560219978922003 	 0.0
0.3570219978922003 	 0.0
0.3580219978922003 	 0.0
0.3590219978922003 	 0.0
0.3600219978922003 	 0.0
0.3610219978922003 	 0.0
0.3620219978922003 	 0.0
0.3630219978922003 	 0.0
0.3640219978922003 	 0.0
0.3650219978922003 	 0.0
0.3660219978922003 	 0.0
0.3670219978922003 	 0.0
0.3680219978922003 	 0.0
0.3690219978922003 	 0.0
0.3700219978922003 	 0.0
0.3710219978922003 	 0.0
0.3720219978922003 	 0.0
0.3730219978922003 	 0.0
0.3740219978922003 	 0.0
0.3750219978922003 	 0.0
0.3760219978922003 	 0.0
0.3770219978922003 	 0.0
0.3780219978922003 	 0.0
0.3790219978922003 	 0.0
0.3800219978922003 	 0.0
0.3810219978922003 	 0.0
0.3820219978922003 	 0.0
0.3830219978922003 	 0.0
0.3840219978922003 	 0.0
0.3850219978922003 	 0.0
0.3860219978922003 	 0.0
0.3870219978922003 	 0.0
0.3880219978922003 	 0.0
0.3890219978922003 	 0.0
0.3900219978922003 	 0.0
0.3910219978922003 	 0.0
0.3920219978922003 	 0.0
0.3930219978922003 	 0.0
0.3940219978922003 	 0.0
0.3950219978922003 	 0.0
0.39602199789220033 	 0.0
0.39702199789220033 	 0.0
0.39802199789220033 	 0.0
0.39902199789220033 	 0.0
0.40002199789220033 	 0.0
0.40102199789220033 	 0.0
0.40202199789220033 	 0.0
0.40302199789220033 	 0.0
0.40402199789220034 	 0.0
0.40502199789220034 	 0.0
0.40602199789220034 	 0.0
0.40702199789220034 	 0.0
0.40802199789220034 	 0.0
0.40902199789220034 	 0.0
0.41002199789220034 	 0.0
0.41102199789220034 	 0.0
0.41202199789220034 	 0.0
0.41302199789220034 	 0.0
0.41402199789220034 	 0.0
0.41502199789220034 	 0.0
0.41602199789220035 	 0.0
0.41702199789220035 	 0.0
0.41802199789220035 	 0.0
0.41902199789220035 	 0.0
0.42002199789220035 	 0.0
0.42102199789220035 	 0.0
0.42202199789220035 	 0.0
0.42302199789220035 	 0.0
0.42402199789220035 	 0.0
0.42502199789220035 	 0.0
0.42602199789220035 	 0.0
0.42702199789220036 	 0.0
0.42802199789220036 	 0.0
0.42902199789220036 	 0.0
0.43002199789220036 	 0.0
0.43102199789220036 	 0.0
0.43202199789220036 	 0.0
0.43302199789220036 	 0.0
0.43402199789220036 	 0.0
0.43502199789220036 	 0.0
0.43602199789220036 	 0.0
0.43702199789220036 	 0.0
0.43802199789220037 	 0.0
0.43902199789220037 	 0.0
0.44002199789220037 	 0.0
0.44102199789220037 	 0.0
0.44202199789220037 	 0.0
0.44302199789220037 	 0.0
0.44402199789220037 	 0.0
0.44502199789220037 	 0.0
0.4460219978922004 	 0.0
0.4470219978922004 	 0.0
0.4480219978922004 	 0.0
0.4490219978922004 	 0.0
0.4500219978922004 	 0.0
0.4510219978922004 	 0.0
0.4520219978922004 	 0.0
0.4530219978922004 	 0.0
0.4540219978922004 	 0.0
0.4550219978922004 	 0.0
0.4560219978922004 	 0.0
0.4570219978922004 	 0.0
0.4580219978922004 	 0.0
0.4590219978922004 	 0.0
0.4600219978922004 	 0.0
0.4610219978922004 	 0.0
0.4620219978922004 	 0.0
0.4630219978922004 	 0.0
0.4640219978922004 	 0.0
0.4650219978922004 	 0.0
0.4660219978922004 	 0.0
0.4670219978922004 	 0.0
0.4680219978922004 	 0.0
0.4690219978922004 	 0.0
0.4700219978922004 	 0.0
0.4710219978922004 	 0.0
0.4720219978922004 	 0.0
0.4730219978922004 	 0.0
0.4740219978922004 	 0.0
0.4750219978922004 	 0.0
0.4760219978922004 	 0.0
0.4770219978922004 	 0.0
0.4780219978922004 	 0.0
0.4790219978922004 	 0.0
0.4800219978922004 	 0.0
0.4810219978922004 	 0.0
0.4820219978922004 	 0.0
0.4830219978922004 	 0.0
0.4840219978922004 	 0.0
0.4850219978922004 	 0.0
0.4860219978922004 	 0.0
0.4870219978922004 	 0.0
0.4880219978922004 	 0.0
0.4890219978922004 	 0.0
0.4900219978922004 	 0.0
0.4910219978922004 	 0.0
0.4920219978922004 	 0.0
0.4930219978922004 	 0.0
0.4940219978922004 	 0.0
0.4950219978922004 	 0.0
0.4960219978922004 	 0.0
0.4970219978922004 	 0.0
0.4980219978922004 	 0.0
0.4990219978922004 	 0.0
0.5000219978922004 	 0.0
0.5010219978922004 	 0.0
0.5020219978922004 	 0.0
0.5030219978922004 	 0.0
0.5040219978922004 	 0.0
0.5050219978922004 	 0.0
0.5060219978922004 	 0.0
0.5070219978922004 	 0.0
0.5080219978922004 	 0.0
0.5090219978922004 	 0.0
0.5100219978922004 	 0.0
0.5110219978922004 	 0.0
0.5120219978922004 	 0.0
0.5130219978922004 	 0.0
0.5140219978922004 	 0.0
0.5150219978922004 	 0.0
0.5160219978922004 	 0.0
0.5170219978922004 	 0.0
0.5180219978922004 	 0.0
0.5190219978922004 	 0.0
0.5200219978922004 	 0.0
0.5210219978922004 	 0.0
0.5220219978922004 	 0.0
0.5230219978922004 	 0.0
0.5240219978922004 	 0.0
0.5250219978922004 	 0.0
0.5260219978922004 	 0.0
0.5270219978922004 	 0.0
0.5280219978922004 	 0.0
0.5290219978922004 	 0.0
0.5300219978922004 	 0.0
0.5310219978922004 	 0.0
0.5320219978922004 	 0.0
0.5330219978922004 	 0.0
0.5340219978922004 	 0.0
0.5350219978922004 	 0.0
0.5360219978922004 	 0.0
0.5370219978922004 	 0.0
0.5380219978922004 	 0.0
0.5390219978922004 	 0.0
0.5400219978922004 	 0.0
0.5410219978922004 	 0.0
0.5420219978922004 	 0.0
0.5430219978922004 	 0.0
0.5440219978922004 	 0.0
0.5450219978922004 	 0.0
0.5460219978922004 	 0.0
0.5470219978922004 	 0.0
0.5480219978922004 	 2.2918960254463708e-11
0.5490219978922004 	 8.603953773253734e-09
0.5500219978922004 	 5.471851902453554e-08
0.5510219978922004 	 1.6875472254033352e-07
0.5520219978922004 	 3.792007575590602e-07
0.5530219978922004 	 7.126981684875254e-07
0.5540219978922004 	 1.1940944110875731e-06
0.5550219978922004 	 1.84649473398881e-06
0.5560219978922004 	 2.6913134054903717e-06
0.5570219978922004 	 3.7483243067845724e-06
0.5580219978922004 	 5.03571091000724e-06
0.5590219978922004 	 6.570115656899875e-06
0.5600219978922004 	 8.366688751358114e-06
0.5610219978922004 	 1.043913637673921e-05
0.5620219978922004 	 1.2799768346514014e-05
0.5630219978922004 	 1.5459545194685827e-05
0.5640219978922004 	 1.8428124710308924e-05
0.5650219978922004 	 2.1713907918646006e-05
0.5660219978922004 	 2.5324084509086273e-05
0.5670219978922004 	 2.9264677701304285e-05
0.5680219978922004 	 3.354058859635642e-05
0.5690219978922004 	 3.815563988450265e-05
0.5700219978922004 	 4.311261906851139e-05
0.5710219978922004 	 4.8413321073302465e-05
0.5720219978922004 	 5.405859028401716e-05
0.5730219978922004 	 6.004836199435105e-05
0.5740219978922004 	 6.638170325635003e-05
0.5750219978922004 	 7.305685312120388e-05
0.5760219978922004 	 8.007126226024645e-05
0.5770219978922004 	 8.742163195479241e-05
0.5780219978922004 	 9.510395244309503e-05
0.5790219978922004 	 0.00010311354061241586
0.5800219978922004 	 0.0001114450770240721
0.5810219978922004 	 0.00012009264225913946
0.5820219978922004 	 0.00012904975257299083
0.5830219978922004 	 0.00013830939484521344
0.5840219978922004 	 0.00014786406079647822
0.5850219978922004 	 0.0001577057805758806
0.5860219978922004 	 0.0001678261554127501
0.5870219978922004 	 0.00017821638971825176
0.5880219978922004 	 0.0001888673223279265
0.5890219978922004 	 0.00019976945699576217
0.5900219978922004 	 0.000210912992075694
0.5910219978922004 	 0.000222287849607426
0.5920219978922004 	 0.0002338837032239672
0.5930219978922004 	 0.0002456900056449403
0.5940219978922004 	 0.00025769601518725875
0.5950219978922004 	 0.00026989082146873283
0.5960219978922005 	 0.00028226337033711394
0.5970219978922005 	 0.00029480248796249543
0.5980219978922005 	 0.0003074969041159041
0.5990219978922005 	 0.0003203352746285313
0.6000219978922005 	 0.00033330620303191003
0.6010219978922005 	 0.00034639826138001793
0.6020219978922005 	 0.00035960001025537783
0.6030219978922005 	 0.00037290001796218015
0.6040219978922005 	 0.00038628687891046335
0.6050219978922005 	 0.0003997492311963916
0.6060219978922005 	 0.00041327577338433124
0.6070219978922005 	 0.00042685528049862776
0.6080219978922005 	 0.00044047661922896485
0.6090219978922005 	 0.00045412876231585984
0.6100219978922005 	 0.0004678008024238154
0.6110219978922005 	 0.0004814819647420104
0.6120219978922005 	 0.0004951616193657759
0.6130219978922005 	 0.0005088292926783085
0.6140219978922005 	 0.0005224746780724752
0.6150219978922005 	 0.000536087645961546
0.6160219978922005 	 0.0005496582530649401
0.6170219978922005 	 0.0005631767512068489
0.6180219978922005 	 0.0005766335950612704
0.6190219978922005 	 0.0005900194496478352
0.6200219978922005 	 0.000603325196993276
0.6210219978922005 	 0.0006165419422232007
0.6220219978922005 	 0.0006296610190542275
0.6230219978922005 	 0.000642673994706377
0.6240219978922005 	 0.0006555726742524221
0.6250219978922005 	 0.0006683491044220094
0.6260219978922005 	 0.0006809955768783836
0.6270219978922005 	 0.000693504630985709
0.6280219978922005 	 0.0007058690560851174
0.6290219978922005 	 0.0007180818932976383
0.6300219978922005 	 0.0007301364368723165
0.6310219978922005 	 0.0007420262350974656
0.6320219978922005 	 0.0007537450907941545
0.6330219978922005 	 0.0007652870614066677
0.6340219978922005 	 0.0007766464586767747
0.6350219978922005 	 0.0007878178481452507
0.6360219978922005 	 0.00079879604787812
0.6370219978922005 	 0.0008095761274339805
0.6380219978922005 	 0.000820153405972589
0.6390219978922005 	 0.0008305234504581652
0.6400219978922005 	 0.0008406820734054632
0.6410219978922005 	 0.0008506253304031478
0.6420219978922005 	 0.0008603495173893124
0.6430219978922005 	 0.000869851167697524
0.6440219978922005 	 0.0008791270488880923
0.6450219978922005 	 0.0008881741593798634
0.6460219978922005 	 0.0008969897248971534
0.6470219978922005 	 0.0009055711947462108
0.6480219978922005 	 0.0009139162379348594
0.6490219978922005 	 0.0009220227391496106
0.6500219978922005 	 0.0009298887946006746
0.6510219978922005 	 0.0009375127077228844
0.6520219978922005 	 0.000944892984922789
0.6530219978922005 	 0.0009520283309202415
0.6540219978922005 	 0.0009589176443259071
0.6550219978922005 	 0.0009655600129844789
0.6560219978922005 	 0.0009719547092930412
0.6570219978922005 	 0.0009781011854672415
0.6580219978922005 	 0.0009839990687670415
0.6590219978922005 	 0.0009896481566907024
0.6600219978922005 	 0.0009950484121459522
0.6610219978922005 	 0.0010001999586066377
0.6620219978922005 	 0.0010051030752628528
0.6630219978922005 	 0.0010097581921721316
0.6640219978922005 	 0.001014165885418618
0.6650219978922005 	 0.0010183268722849215
0.6660219978922005 	 0.0010222420064582563
0.6670219978922005 	 0.0010259122732370622
0.6680219978922005 	 0.001029338784797333
0.6690219978922005 	 0.001032522775470864
0.6700219978922005 	 0.001035465597138106
0.6710219978922005 	 0.0010381687145270813
0.6720219978922005 	 0.0010406337007088744
0.6730219978922005 	 0.001042862232574451
0.6740219978922005 	 0.001044856086387512
0.6750219978922005 	 0.0010466171333985827
0.6760219978922005 	 0.001048147335514857
0.6770219978922005 	 0.0010494487410968312
0.6780219978922005 	 0.0010505234807054163
0.6790219978922005 	 0.001051373763045316
0.6800219978922005 	 0.0010520018709202737
0.6810219978922005 	 0.0010524101572790398
0.6820219978922005 	 0.0010526010413390433
0.6830219978922005 	 0.0010525770047898446
0.6840219978922005 	 0.0010523405880771262
0.6850219978922005 	 0.0010518943867683284
0.6860219978922005 	 0.0010512410479997976
0.6870219978922005 	 0.0010503832669989627
0.6880219978922005 	 0.0010493237837322252
0.6890219978922005 	 0.001048065379546959
0.6900219978922005 	 0.001046610873986527
0.6910219978922005 	 0.0010449631216300098
0.6920219978922005 	 0.0010431250090869202
0.6930219978922005 	 0.0010410994519438094
0.6940219978922005 	 0.00103888939192402
0.6950219978922005 	 0.0010364977940596953
0.6960219978922005 	 0.0010339276439578695
0.6970219978922005 	 0.0010311819451440812
0.6980219978922005 	 0.0010282637164831265
0.6990219978922005 	 0.001025175989675473
0.7000219978922005 	 0.0010219218068279329
0.7010219978922005 	 0.0010185042180970137
0.7020219978922005 	 0.0010149262794033566
0.7030219978922005 	 0.0010111910502154102
0.7040219978922005 	 0.0010073015914005138
0.7050219978922005 	 0.0010032609631413195
0.7060219978922005 	 0.000999072222915466
0.7070219978922005 	 0.0009947384235362007
0.7080219978922005 	 0.0009902626112516055
0.7090219978922006 	 0.000985647823899829
0.7100219978922006 	 0.0009808970891177096
0.7110219978922006 	 0.000976013422599893
0.7120219978922006 	 0.0009709998264054304
0.7130219978922006 	 0.0009658592873086867
0.7140219978922006 	 0.0009605947751911095
0.7150219978922006 	 0.0009552092414702177
0.7160219978922006 	 0.0009497056175615115
0.7170219978922006 	 0.0009440868133697485
0.7180219978922006 	 0.0009383557158096529
0.7190219978922006 	 0.0009325151873326899
0.7200219978922006 	 0.0009265680644841825
0.7210219978922006 	 0.0009205171564604509
0.7220219978922006 	 0.000914365243670386
0.7230219978922006 	 0.0009081150762925948
0.7240219978922006 	 0.0009017693728206246
0.7250219978922006 	 0.0008953308185879799
0.7260219978922006 	 0.0008888020642636609
0.7270219978922006 	 0.0008821857243080304
0.7280219978922006 	 0.0008754843753775498
0.7290219978922006 	 0.0008687005546655729
0.7300219978922006 	 0.0008618367581648869
0.7310219978922006 	 0.0008548954388356201
0.7320219978922006 	 0.000847879004659501
0.7330219978922006 	 0.0008407898165650702
0.7340219978922006 	 0.0008336301861857605
0.7350219978922006 	 0.0008264023734434341
0.7360219978922006 	 0.0008191085839108947
0.7370219978922006 	 0.0008117509659254605
0.7380219978922006 	 0.0008043316074079214
0.7390219978922006 	 0.0007968525323435385
0.7400219978922006 	 0.0007893156968669135
0.7410219978922006 	 0.0007817229848877909
0.7420219978922006 	 0.0007740762031828104
0.7430219978922006 	 0.0007663770758659285
0.7440219978922006 	 0.0007586272381350356
0.7450219978922006 	 0.0007508282291747151
0.7460219978922006 	 0.0007429814840735387
0.7470219978922006 	 0.000735088324589175
0.7480219978922006 	 0.000727149948564239
0.7490219978922006 	 0.0007191674177596426
0.7500219978922006 	 0.0007111416438297048
0.7510219978922006 	 0.0007030733721118635
0.7520219978922006 	 0.0006949631628444748
0.7530219978922006 	 0.0006868113693553344
0.7540219978922006 	 0.0006786181126831709
0.7550219978922006 	 0.000670383252001937
0.7560219978922006 	 0.0006621063501187572
0.7570219978922006 	 0.0006537866332102245
0.7580219978922006 	 0.0006454229438712389
0.7590219978922006 	 0.0006370136864833961
0.7600219978922006 	 0.0006285567639247238
0.7610219978922006 	 0.0006200495048085804
0.7620219978922006 	 0.0006114885809049178
0.7630219978922006 	 0.0006028699154192902
0.7640219978922006 	 0.0005941885848494572
0.7650219978922006 	 0.0005854387210482554
0.7660219978922006 	 0.0005766134274238454
0.7670219978922006 	 0.0005677047367263405
0.7680219978922006 	 0.0005587036628212956
0.7690219978922006 	 0.0005496004450737577
0.7700219978922006 	 0.0005403851701249528
0.7710219978922006 	 0.0005310491177981327
0.7720219978922006 	 0.0005215874847298933
0.7730219978922006 	 0.0005120047241781359
0.7740219978922006 	 0.0005023248523893808
0.7750219978922006 	 0.0004926111493834144
0.7760219978922006 	 0.0004830033417108406
0.7770219978922006 	 0.0004737858415141391
0.7780219978922006 	 0.00046550457691565473
0.7790219978922006 	 0.0004591336964661009
0.7800219978922006 	 0.0004561927807477602
0.7810219978922006 	 0.0004584231494457992
0.7820219978922006 	 0.00046636368995421406
0.7830219978922006 	 0.00047735887530087593
0.7840219978922006 	 0.0004861838413080424
0.7850219978922006 	 0.0004891142988980508
0.7860219978922006 	 0.0004861011088442752
0.7870219978922006 	 0.0004790730230715766
0.7880219978922006 	 0.0004699315855539797
0.7890219978922006 	 0.0004599098163977859
0.7900219978922006 	 0.00044967054684936874
0.7910219978922006 	 0.000439530983070524
0.7920219978922006 	 0.0004296254965099987
0.7930219978922006 	 0.00041999846191047643
0.7940219978922006 	 0.0004106524681024858
0.7950219978922006 	 0.0004015722678066691
0.7960219978922006 	 0.0003927363225269186
0.7970219978922006 	 0.0003841221706316093
0.7980219978922006 	 0.00037570876375294055
0.7990219978922006 	 0.00036747733796098055
0.8000219978922006 	 0.00035941159584301465
0.8010219978922006 	 0.00035149758236893973
0.8020219978922006 	 0.0003437234414964775
0.8030219978922006 	 0.00033607914267974126
0.8040219978922006 	 0.0003285562176919109
0.8050219978922006 	 0.0003211475240752229
0.8060219978922006 	 0.00031384703987634557
0.8070219978922006 	 0.0003066496889471171
0.8080219978922006 	 0.0002995511938534674
0.8090219978922006 	 0.00029254795273687056
0.8100219978922006 	 0.00028563693649640736
0.8110219978922006 	 0.0002788156029913009
0.8120219978922006 	 0.00027208182539849724
0.8130219978922006 	 0.00026543383230002385
0.8140219978922006 	 0.00025887015747759576
0.8150219978922006 	 0.00025238959774237426
0.8160219978922006 	 0.00024599117742409265
0.8170219978922006 	 0.00023967411839008622
0.8180219978922006 	 0.00023343781466758973
0.8190219978922006 	 0.00022728181090858707
0.8200219978922006 	 0.00022120578407191358
0.8210219978922007 	 0.00021520952780762728
0.8220219978922007 	 0.00020929293911855563
